# x, y, dx, dy, 1st best, 2nd best
996,1306,0,-4,21,30
1064,1302,0,0,3,32
172,1310,0,0,6,94
752,1310,0,0,18,58
120,1312,0,0,16,79
992,1314,0,0,2,49
70,1316,0,0,5,28
246,1316,0,0,13,106
386,1322,-4,-6,21,35
632,1316,0,0,17,35
718,1316,0,0,17,46
292,1320,0,0,18,77
328,1320,0,0,5,34
448,1320,0,0,16,87
998,1320,-2,0,18,27
684,1322,0,0,17,43
