# x, y, dx, dy, 1st best, 2nd best
994,1308,0,0,3,19
760,1310,0,0,10,50
430,1312,0,0,16,57
1048,1312,0,0,15,63
66,1316,0,-2,23,40
378,1314,0,0,6,16
248,1316,0,0,10,92
184,1318,2,0,21,60
330,1324,-4,-6,13,24
714,1318,-2,0,23,47
446,1320,0,0,22,73
192,1322,0,0,13,52
54,1324,0,0,15,75
