# x, y, dx, dy, 1st best, 2nd best
1094,1234,0,0,6,60
1076,1240,0,0,4,20
972,1244,0,0,0,42
140,1248,-4,-2,22,31
140,1248,0,0,4,21
144,1250,0,0,2,17
126,1252,0,0,3,31
546,1254,14,-2,15,21
574,1252,0,0,3,32
986,1258,-2,-4,9,41
994,1254,0,0,11,144
84,1258,0,0,21,78
230,1258,0,0,3,65
472,1258,0,0,14,35
748,1258,0,0,14,42
1086,1258,0,0,6,100
596,1260,2,0,17,72
182,1262,0,0,10,66
702,1260,-2,2,19,34
1054,1262,0,0,5,43
308,1264,2,0,18,36
398,1264,0,0,9,38
592,1264,0,0,2,39
632,1264,0,0,7,23
686,1264,-2,0,10,35
284,1266,0,0,6,86
986,1266,-2,0,18,34
646,1268,0,0,7,13
652,1266,6,2,5,15
1056,1268,0,0,2,40
278,1272,0,0,12,87
1018,1272,0,0,22,104
522,1272,2,2,21,36
370,1276,0,0,7,25
1058,1276,0,0,5,38
424,1280,0,0,7,41
578,1282,0,0,8,29
708,1282,0,0,22,35
758,1282,0,0,18,79
24,1284,0,0,6,48
58,1284,0,0,18,62
646,1268,-32,16,22,29
282,1286,0,0,19,152
992,1288,0,0,1,20
384,1290,0,0,8,33
184,1294,2,0,4,9
854,1294,0,0,18,59
84,1296,0,0,11,45
88,1296,0,0,6,50
184,1294,-2,2,4,11
552,1298,0,0,20,44
1060,1298,0,0,3,24
694,1298,0,2,15,47
1036,1300,0,0,15,105
218,1302,0,0,10,48
236,1302,0,0,7,34
644,1302,-2,0,19,26
1062,1302,0,0,2,25
318,1308,0,0,6,25
108,1312,0,0,5,59
202,1314,0,0,3,45
990,1316,0,-2,7,32
716,1318,0,0,16,52
324,1320,0,0,2,27
994,1320,0,0,3,36
314,1322,0,0,14,88
