# x, y, dx, dy, 1st best, 2nd best
962,1228,0,0,0,8
456,1230,0,0,11,31
464,1230,0,0,1,34
312,1232,0,0,0,13
564,1232,0,0,4,24
564,1232,4,0,15,23
1096,1234,0,0,2,62
614,1236,-2,0,4,20
640,1236,0,0,2,9
646,1236,0,0,2,9
1046,1236,0,0,4,59
1076,1240,-2,0,4,7
356,1242,0,0,12,33
974,1244,0,0,0,42
124,1246,0,0,7,30
140,1246,0,0,4,21
186,1250,0,0,15,87
1054,1252,0,0,6,56
996,1254,0,0,7,58
474,1256,0,0,13,28
222,1258,0,0,5,85
310,1258,0,0,0,31
728,1240,4,20,21,39
1056,1260,0,0,4,47
96,1262,0,0,12,124
284,1262,0,0,12,87
398,1262,0,0,9,43
602,1262,-2,0,19,42
1090,1262,0,0,5,91
110,1264,0,0,9,56
988,1266,-2,0,20,34
28,1268,0,0,13,54
278,1268,0,0,12,86
666,1268,2,0,4,9
728,1240,-26,28,19,33
1058,1268,0,0,5,42
108,1272,0,0,7,39
526,1272,2,0,15,29
464,1274,0,0,21,103
424,1276,0,0,13,47
1060,1276,0,0,1,38
314,1280,-2,-2,9,34
994,1276,0,2,13,18
28,1284,-4,-2,19,50
314,1280,0,2,4,35
232,1284,0,0,5,64
994,1286,0,0,1,18
54,1290,2,-2,21,40
184,1290,0,0,1,77
264,1294,0,0,16,79
394,1294,2,2,15,41
556,1296,-2,0,17,25
1062,1296,0,0,8,27
236,1298,0,0,6,63
1064,1300,0,0,4,29
142,1302,0,0,13,68
318,1302,0,0,2,18
622,1302,0,0,11,28
108,1308,0,0,4,43
172,1310,0,0,6,89
992,1312,0,-2,11,41
646,1312,0,0,22,31
992,1312,-4,0,23,51
130,1314,0,0,12,67
142,1316,0,0,10,61
70,1318,-2,0,23,40
996,1318,2,0,17,35
250,1320,0,0,10,114
640,1320,0,0,16,38
328,1322,0,0,5,23
450,1322,0,0,18,77
1028,1322,0,0,9,53
228,1324,0,0,16,64
