# x, y, dx, dy, 1st best, 2nd best
1062,1298,0,0,4,28
316,1302,0,0,6,30
578,1302,0,0,13,29
616,1302,0,0,7,20
720,1302,0,0,17,67
844,1302,0,0,18,67
1064,1302,0,0,5,29
692,1304,0,0,14,49
550,1308,0,0,14,31
990,1314,0,0,2,34
186,1314,0,2,16,51
994,1316,0,0,3,26
70,1318,0,0,6,31
382,1320,-2,-2,15,30
996,1320,0,0,4,25
328,1322,0,0,3,31
382,1320,0,2,14,41
1044,1322,0,0,9,46
1028,1324,0,0,22,63
