# x, y, dx, dy, 1st best, 2nd best
404,1264,-2,0,23,46
32,1266,2,0,22,50
278,1268,0,0,15,90
988,1268,-2,0,19,35
1058,1268,0,0,3,32
376,1294,-8,-20,22,37
566,1250,-4,24,20,30
994,1276,0,0,1,21
1060,1274,0,2,12,37
708,1280,0,0,17,39
30,1282,0,0,8,54
80,1282,0,0,16,67
314,1280,2,2,2,34
520,1284,0,0,18,60
604,1284,0,0,10,36
776,1286,0,0,19,57
994,1286,0,0,0,21
186,1290,0,0,2,15
220,1292,0,0,8,72
84,1294,0,0,11,26
646,1294,0,0,12,36
620,1300,0,0,9,25
722,1300,0,0,16,52
1064,1300,0,0,3,29
142,1302,0,0,17,127
318,1302,0,0,10,28
1040,1302,0,0,21,54
238,1304,0,0,10,79
566,1304,2,0,18,40
620,1306,0,0,5,38
752,1308,0,0,23,68
108,1308,0,2,14,118
992,1310,0,0,4,42
120,1312,0,0,18,89
186,1316,2,-2,14,55
718,1314,0,0,13,59
70,1318,0,0,6,29
314,1318,0,0,19,113
996,1318,0,0,4,30
188,1322,0,0,10,52
330,1322,-2,0,15,23
1028,1322,0,0,19,58
