# x, y, dx, dy, 1st best, 2nd best
576,1250,0,0,8,35
986,1252,0,0,4,25
1054,1252,0,0,5,68
230,1254,0,0,7,60
310,1254,0,0,3,44
210,1256,2,0,13,82
222,1256,0,0,3,84
704,1260,0,-2,11,20
396,1260,0,0,7,26
496,1260,0,0,8,35
590,1258,-2,2,22,40
110,1262,0,0,7,66
1092,1262,0,0,5,78
524,1264,-2,0,17,37
276,1266,0,0,18,105
624,1278,-4,-12,14,19
1054,1266,0,0,4,55
366,1270,0,-2,5,29
1062,1276,0,-2,20,63
422,1276,2,0,16,49
282,1278,0,0,18,121
756,1278,0,0,21,99
994,1276,0,2,9,13
24,1280,0,0,7,50
88,1280,0,0,14,66
314,1280,0,0,1,33
772,1280,0,0,12,71
24,1280,4,2,22,55
612,1282,0,0,7,20
56,1284,0,0,9,50
376,1286,2,-2,12,38
598,1284,4,0,13,23
996,1288,0,-2,9,15
184,1288,0,0,2,14
218,1290,0,0,4,88
88,1292,0,0,6,48
448,1292,0,0,23,65
84,1294,0,0,6,39
190,1288,-8,6,19,25
236,1294,0,0,13,37
394,1294,0,0,12,45
554,1294,0,0,16,37
218,1296,0,0,4,50
544,1298,0,0,11,34
1038,1298,0,0,13,65
318,1300,0,0,3,19
612,1282,8,18,15,25
1064,1300,0,0,6,69
722,1302,0,0,16,35
108,1306,0,0,12,68
324,1312,-4,-6,16,20
324,1312,0,0,5,15
186,1314,0,0,4,54
244,1314,0,0,6,58
992,1312,0,2,11,48
68,1316,0,0,5,42
250,1318,0,0,9,59
328,1318,0,0,9,23
998,1318,-2,0,18,33
1044,1320,0,0,16,47
684,1322,0,0,19,37
