# x, y, dx, dy, 1st best, 2nd best
994,1280,0,0,3,17
58,1282,0,0,13,59
610,1282,0,0,8,17
656,1266,-6,18,17,27
1056,1282,0,2,11,77
56,1286,0,0,10,40
648,1266,-6,22,15,21
994,1288,0,2,7,17
312,1292,0,0,6,38
84,1294,0,0,8,26
264,1294,0,0,22,80
378,1294,0,0,5,20
236,1296,0,0,5,44
218,1298,0,0,10,30
524,1298,0,0,14,90
272,1300,0,0,14,85
620,1300,0,0,6,21
142,1302,0,0,12,54
318,1302,0,0,6,25
580,1302,0,0,17,26
996,1320,0,-18,23,42
238,1304,0,0,5,44
108,1308,0,0,9,57
172,1310,0,0,9,59
752,1310,0,0,16,61
52,1314,0,0,11,56
318,1302,6,12,19,26
246,1316,0,0,12,48
316,1316,0,0,8,93
630,1316,0,0,19,42
718,1316,0,0,12,53
250,1320,0,0,7,43
448,1320,0,0,12,65
996,1320,0,0,4,48
188,1322,0,0,11,52
220,1322,0,0,12,50
330,1322,0,0,6,23
276,1324,0,0,20,85
