# x, y, dx, dy, 1st best, 2nd best
986,1268,0,-2,7,37
230,1268,0,0,10,52
362,1268,0,0,7,20
590,1264,2,4,22,28
656,1268,0,0,4,22
52,1270,0,0,20,56
462,1274,0,0,23,44
994,1276,0,-2,13,27
1060,1274,0,0,0,61
420,1276,0,0,6,53
870,1276,0,0,21,52
314,1280,0,0,1,45
136,1282,0,0,8,80
232,1282,0,0,4,56
56,1284,0,0,14,49
996,1288,0,0,4,14
218,1290,0,0,5,29
672,1290,0,0,15,21
446,1292,0,0,23,54
84,1294,0,0,6,51
54,1296,0,0,15,63
270,1298,0,0,19,89
1038,1298,0,0,14,88
316,1300,0,0,4,21
592,1300,-2,0,21,33
1060,1300,0,0,4,60
236,1302,0,0,6,68
616,1300,0,2,12,18
720,1302,0,0,20,62
148,1306,0,0,9,110
550,1306,0,0,20,50
106,1308,0,0,10,39
322,1312,-2,0,19,34
716,1316,0,0,12,45
248,1318,0,0,6,61
1098,1318,0,0,4,190
186,1320,0,0,9,56
328,1320,0,0,5,26
218,1320,-2,2,23,70
706,1324,0,0,14,47
