# x, y, dx, dy, 1st best, 2nd best
84,1294,0,0,6,29
414,1294,0,0,18,70
702,1294,0,0,12,34
236,1296,0,0,6,36
218,1298,0,0,7,48
544,1298,0,0,20,43
318,1300,0,0,2,18
1038,1300,0,0,12,64
1064,1300,0,0,4,57
142,1302,0,0,18,122
722,1302,0,0,18,68
552,1306,0,0,20,33
172,1310,0,0,7,91
702,1310,2,0,15,56
766,1310,0,0,17,52
994,1312,0,0,4,31
52,1314,0,0,8,63
186,1316,2,-2,13,48
840,1314,0,0,21,100
70,1316,0,0,9,24
246,1316,0,0,11,79
220,1320,0,0,10,63
328,1320,0,0,5,23
448,1320,0,0,21,83
998,1320,0,0,2,28
1030,1324,0,0,21,64
