# x, y, dx, dy, 1st best, 2nd best
1066,1292,0,0,2,62
234,1294,0,0,0,42
786,1294,0,0,19,88
270,1296,0,0,12,85
550,1296,0,0,20,34
656,1270,-16,26,13,17
1062,1296,0,0,3,69
140,1300,0,-2,19,78
212,1298,-2,0,19,37
316,1298,0,0,4,22
236,1300,0,0,11,35
540,1300,0,0,19,29
106,1304,0,0,10,85
994,1306,2,-2,14,21
170,1306,0,0,8,87
994,1306,-4,0,16,33
410,1308,2,0,21,49
66,1314,0,0,8,40
106,1316,0,2,21,101
326,1318,0,0,6,26
626,1318,0,0,15,45
192,1322,0,0,14,41
1054,1322,0,0,13,42
54,1324,0,0,16,76
640,1324,0,0,14,49
1068,1324,0,0,3,71
