# x, y, dx, dy, 1st best, 2nd best
314,1290,-2,0,21,36
600,1292,0,-2,23,40
88,1292,0,0,9,48
84,1294,0,0,8,29
236,1296,0,0,4,38
272,1298,0,0,22,127
546,1298,0,0,18,49
1042,1298,0,0,19,66
318,1300,0,0,5,25
238,1302,0,0,6,40
446,1306,0,0,16,59
554,1306,0,0,11,30
990,1308,2,0,9,19
994,1308,2,0,12,38
754,1312,0,0,17,41
186,1314,0,0,7,61
246,1314,0,0,5,46
308,1314,0,0,20,131
70,1316,0,0,6,27
1046,1316,0,0,8,60
250,1318,0,0,11,42
328,1318,0,0,8,22
188,1320,0,0,8,54
728,1322,0,0,11,57
446,1324,0,0,15,132
