# x, y, dx, dy, 1st best, 2nd best
994,1288,0,0,0,31
54,1290,0,0,7,27
186,1288,0,2,9,76
220,1290,0,0,5,75
84,1294,0,0,12,29
378,1294,2,0,13,54
552,1294,0,0,16,39
236,1296,0,0,6,65
218,1298,0,0,4,47
544,1298,0,0,15,30
318,1302,0,0,3,27
694,1302,0,0,14,64
996,1306,0,-4,17,28
414,1308,0,0,16,62
752,1310,0,0,19,54
120,1312,0,0,13,112
990,1314,-2,-2,12,67
70,1316,0,0,11,26
186,1316,0,0,6,56
246,1316,0,0,7,89
720,1316,-2,0,19,51
100,1320,0,0,8,89
328,1320,0,0,8,27
448,1320,0,0,19,86
998,1320,0,0,4,31
1044,1322,0,0,12,88
