# x, y, dx, dy, 1st best, 2nd best
148,1250,6,0,23,38
312,1250,0,0,0,33
496,1250,0,0,10,21
568,1252,0,-2,5,28
126,1254,0,-2,12,24
224,1252,0,0,4,77
574,1254,0,0,5,39
994,1254,0,0,4,138
492,1256,4,0,21,34
230,1258,0,0,6,70
222,1260,0,0,4,75
984,1254,2,6,15,24
180,1262,0,0,11,49
308,1264,4,-2,23,33
590,1262,2,0,18,46
1090,1264,0,0,5,74
284,1266,0,0,12,81
684,1266,0,0,10,33
638,1268,0,0,7,20
986,1268,-2,0,17,35
1056,1268,0,0,1,37
402,1270,0,0,11,53
568,1252,24,18,20,34
52,1272,0,0,18,49
230,1272,0,0,7,68
278,1272,0,0,18,120
522,1274,0,0,12,41
1058,1276,0,0,3,37
422,1280,-2,0,10,42
122,1282,0,0,12,71
28,1284,0,0,7,53
136,1284,0,0,9,52
708,1284,0,0,13,36
776,1284,0,0,19,80
314,1288,0,-2,3,7
528,1286,0,0,10,61
56,1288,0,0,10,46
178,1288,0,0,10,62
1096,1290,0,0,2,105
698,1296,0,0,11,43
84,1298,0,0,8,29
644,1298,-2,0,10,28
1060,1298,0,0,6,22
236,1302,0,0,14,66
1062,1302,0,0,5,27
578,1306,0,-2,13,34
618,1304,0,0,10,19
140,1306,2,0,23,85
402,1306,0,0,15,77
108,1310,0,0,14,57
752,1312,0,0,14,56
764,1312,0,0,13,56
172,1312,-2,2,20,159
840,1314,0,0,17,55
118,1316,0,0,15,102
192,1318,2,-2,7,48
226,1316,0,0,6,69
384,1318,0,0,15,20
70,1320,0,0,2,33
994,1320,0,0,4,35
