# x, y, dx, dy, 1st best, 2nd best
664,1266,-22,4,15,23
230,1272,0,0,10,64
278,1272,0,0,16,94
372,1272,0,0,10,17
528,1272,0,0,12,39
1058,1274,0,0,8,31
424,1278,0,0,6,42
612,1282,0,0,15,23
314,1286,0,0,1,15
318,1286,0,0,3,11
776,1286,0,0,19,63
994,1286,0,0,1,18
56,1288,0,0,15,32
664,1266,-22,22,14,23
856,1290,0,0,18,48
182,1296,4,-4,11,65
498,1292,0,0,15,100
220,1294,0,0,4,96
450,1294,0,0,16,44
84,1296,0,0,9,30
668,1298,0,-2,22,33
1060,1296,0,0,6,26
1036,1298,0,0,17,91
1062,1300,0,0,2,28
218,1302,0,0,9,46
142,1304,0,0,14,118
272,1304,0,0,21,147
986,1304,0,0,3,32
238,1308,0,0,8,86
752,1310,0,0,22,54
172,1312,0,0,7,77
434,1312,0,0,14,48
754,1314,0,0,19,51
226,1316,0,0,11,77
146,1316,0,2,19,93
996,1318,-2,0,17,34
70,1320,0,0,10,29
186,1318,0,2,15,38
308,1320,0,0,20,134
324,1320,0,0,5,145
638,1318,0,2,23,34
1042,1320,0,0,10,92
448,1322,0,0,17,44
682,1324,0,0,17,46
