# x, y, dx, dy, 1st best, 2nd best
384,1288,0,-2,19,47
532,1288,0,0,17,32
858,1288,0,0,20,73
452,1292,0,0,12,42
220,1294,0,0,5,76
1060,1294,0,0,6,28
84,1296,0,0,5,54
382,1298,0,-2,9,35
556,1296,0,0,8,40
690,1298,0,0,20,53
1036,1298,0,0,11,80
1062,1298,0,0,3,29
236,1300,0,0,3,61
634,1286,10,14,22,30
582,1302,0,0,15,44
142,1304,0,0,7,83
272,1304,0,0,20,108
328,1324,-10,-18,23,34
838,1306,0,0,23,88
754,1308,0,0,20,60
416,1310,2,0,22,108
436,1310,0,0,17,35
226,1314,0,0,12,63
996,1316,0,0,3,42
186,1318,0,0,4,52
684,1322,0,0,17,47
1028,1322,0,0,17,52
328,1324,0,0,5,50
748,1324,0,0,21,67
1064,1324,0,0,7,56
