# x, y, dx, dy, 1st best, 2nd best
30,1268,0,0,17,53
1056,1268,0,0,4,43
230,1272,0,0,10,61
278,1272,0,0,17,81
1058,1276,0,-2,18,31
424,1280,0,0,11,51
770,1280,0,0,19,75
708,1282,0,2,22,37
994,1286,0,0,5,15
56,1288,0,0,14,33
316,1288,0,0,1,6
384,1290,0,0,9,32
994,1290,0,0,5,17
184,1292,6,2,19,65
84,1296,0,0,9,28
216,1296,2,0,22,38
1060,1296,0,0,9,31
264,1298,0,0,15,71
1062,1300,0,0,2,26
236,1302,0,0,6,50
324,1320,-6,-14,22,32
752,1310,0,0,12,68
990,1312,2,0,12,29
120,1314,0,0,17,98
226,1316,0,0,14,89
70,1320,-2,0,15,36
324,1320,0,0,4,42
994,1320,0,0,4,35
448,1324,0,0,17,92
682,1324,0,0,18,53
706,1324,0,0,8,47
