# x, y, dx, dy, 1st best, 2nd best
692,1312,0,0,9,46
242,1314,0,0,6,54
68,1316,0,0,8,27
634,1316,0,0,20,38
720,1316,0,0,16,49
1030,1316,0,0,21,100
186,1320,0,0,14,58
218,1320,0,0,5,61
328,1320,0,0,6,29
224,1324,0,0,9,89
670,1324,0,0,17,46
