# x, y, dx, dy, 1st best, 2nd best
310,1262,0,0,1,32
684,1262,0,0,7,33
604,1264,0,0,4,32
638,1264,0,0,10,25
112,1268,2,-2,19,39
1090,1266,0,0,4,76
372,1284,-6,-16,13,38
402,1268,0,0,13,37
984,1270,0,0,3,33
1056,1270,0,0,2,36
278,1274,0,0,17,93
372,1284,-4,-10,20,39
660,1272,0,2,22,37
1058,1278,0,0,8,38
424,1280,0,0,3,37
36,1282,0,0,5,43
992,1282,0,0,4,27
1054,1282,0,0,4,64
612,1284,-2,0,13,20
234,1288,0,0,7,65
316,1288,0,0,2,33
436,1290,0,0,14,73
992,1290,0,0,3,22
600,1292,-4,0,22,59
854,1292,0,0,22,57
186,1294,0,0,2,76
186,1294,6,0,12,74
468,1294,0,0,18,48
744,1294,0,0,23,57
86,1298,0,0,7,63
372,1284,6,14,17,37
1060,1300,0,0,5,30
238,1302,0,0,11,69
618,1302,0,0,10,17
398,1306,0,0,20,43
172,1314,0,0,11,87
120,1316,0,0,19,97
322,1316,0,0,7,15
988,1318,-4,-2,13,57
988,1318,2,-2,18,42
228,1318,0,0,4,85
312,1318,0,0,14,54
716,1318,0,0,15,53
994,1324,0,-2,13,20
448,1324,0,0,13,58
