# x, y, dx, dy, 1st best, 2nd best
106,1306,0,0,8,113
748,1310,0,0,8,55
1000,1310,0,0,5,25
322,1312,0,0,9,21
374,1304,6,8,20,50
68,1316,0,-2,21,31
248,1316,0,0,5,93
124,1318,2,0,19,45
186,1318,0,0,7,50
326,1318,2,0,15,23
402,1316,2,6,16,42
678,1322,2,0,23,39
146,1324,0,0,13,45
744,1324,0,0,14,53
