# x, y, dx, dy, 1st best, 2nd best
1092,1260,2,-2,20,73
142,1260,0,0,8,51
222,1260,0,0,2,71
394,1262,0,0,18,51
520,1260,0,2,18,27
662,1268,-8,-6,19,34
728,1262,-2,0,10,30
986,1260,2,2,13,27
1058,1266,0,-2,17,37
228,1268,0,0,10,64
638,1264,0,4,19,30
1020,1268,0,0,22,108
1060,1272,0,0,4,34
994,1274,0,0,3,34
660,1276,-2,2,14,25
312,1280,0,0,2,33
378,1286,0,0,11,54
184,1290,0,0,1,86
218,1290,0,0,6,34
310,1290,0,0,8,34
528,1290,0,0,20,36
612,1294,-30,-4,17,30
214,1292,-2,0,23,35
380,1318,-4,-26,21,29
234,1296,0,0,12,41
1040,1300,0,0,12,106
140,1302,0,0,11,110
846,1302,0,0,22,68
996,1302,0,0,9,33
612,1294,-14,10,18,31
692,1306,0,0,20,61
106,1308,0,0,8,30
992,1308,2,0,16,39
550,1310,0,0,13,46
992,1308,-4,2,22,65
752,1312,0,0,19,62
380,1318,-2,-4,20,61
998,1314,-2,0,19,29
326,1320,0,0,4,24
186,1322,0,0,6,53
192,1324,0,0,7,64
