# x, y, dx, dy, 1st best, 2nd best
108,1310,0,2,16,52
170,1314,2,-2,23,50
202,1314,0,0,6,47
688,1314,0,0,17,62
226,1316,0,0,9,76
718,1316,0,0,22,67
186,1318,0,0,7,53
630,1318,0,0,21,31
70,1320,-2,0,22,35
324,1320,0,0,6,31
994,1318,0,2,11,28
288,1322,0,0,16,118
706,1324,0,0,16,73
