# x, y, dx, dy, 1st best, 2nd best
986,1254,0,0,1,31
230,1256,0,0,6,70
50,1260,0,0,17,48
180,1260,0,0,10,49
308,1260,0,0,0,37
564,1234,-30,26,22,39
600,1262,0,0,5,47
1090,1262,0,0,1,109
688,1266,0,0,14,34
622,1270,20,-2,16,21
988,1266,-2,2,23,43
1058,1268,0,0,3,37
276,1270,0,0,14,83
660,1270,2,2,9,16
994,1276,0,0,2,31
1060,1276,0,0,3,39
422,1278,-2,0,22,53
34,1280,0,0,9,26
312,1280,0,0,2,37
24,1282,0,0,7,30
136,1284,0,-2,22,66
56,1284,0,0,19,61
232,1284,0,0,4,82
286,1284,0,0,17,71
710,1284,0,0,19,40
380,1286,0,0,11,50
994,1286,0,0,2,20
218,1292,0,0,4,34
180,1294,0,0,5,14
450,1294,2,0,23,44
82,1296,2,0,20,47
316,1302,0,0,6,32
142,1304,-2,0,22,121
404,1304,0,0,21,64
620,1304,0,0,12,22
1060,1304,0,0,4,51
566,1306,0,0,14,24
106,1310,2,-2,19,59
328,1322,-8,-12,18,30
990,1314,0,-2,6,49
118,1314,0,0,17,96
192,1314,0,0,2,43
68,1318,0,0,9,26
244,1318,0,0,6,42
306,1318,0,0,20,120
996,1318,0,0,3,33
1096,1318,4,0,13,199
632,1320,0,0,16,31
248,1322,0,0,10,42
328,1322,0,0,1,27
448,1322,0,0,23,96
1028,1324,0,0,17,88
