# x, y, dx, dy, 1st best, 2nd best
264,1292,0,0,18,78
312,1292,0,0,7,38
84,1294,0,0,7,31
236,1294,0,0,7,54
1040,1294,0,0,12,50
1066,1296,0,0,4,56
318,1300,0,0,5,24
238,1302,0,0,3,60
996,1310,0,-2,14,21
324,1312,0,0,6,19
438,1312,0,0,15,31
314,1314,0,0,15,107
70,1316,0,0,7,27
736,1316,0,0,18,68
218,1320,2,-2,23,51
328,1318,2,0,15,24
188,1320,0,0,13,54
