# x, y, dx, dy, 1st best, 2nd best
694,1280,0,0,12,33
126,1282,0,0,2,27
318,1282,0,0,4,30
324,1284,0,0,1,18
252,1288,0,0,7,79
158,1294,-4,-4,21,36
158,1294,2,-4,22,31
966,1292,0,-2,11,15
40,1292,0,0,16,38
330,1288,6,4,16,23
1058,1292,0,0,10,54
962,1296,0,-2,10,13
182,1296,-2,0,7,22
484,1296,0,0,19,85
656,1298,0,0,15,29
1038,1298,0,0,12,85
182,1296,-6,4,21,28
220,1302,0,0,11,40
26,1306,0,0,12,70
270,1306,0,0,2,48
944,1308,2,0,5,14
1024,1308,0,0,14,45
86,1308,0,2,9,17
938,1310,2,0,2,13
280,1312,0,0,6,44
386,1312,2,0,7,21
400,1318,0,-6,18,26
492,1312,0,0,9,46
1000,1312,0,0,20,127
286,1314,0,0,5,28
380,1314,0,0,3,21
752,1314,0,0,18,47
944,1308,-6,6,18,29
932,1314,0,2,9,20
154,1318,0,0,10,68
400,1318,0,0,5,23
406,1318,0,0,1,23
1000,1318,0,0,12,108
1084,1318,0,0,6,31
108,1320,0,0,6,23
294,1320,0,0,4,31
692,1320,0,0,21,117
734,1320,0,0,9,43
286,1322,0,0,9,55
432,1322,0,0,6,13
438,1322,0,0,5,14
1006,1322,0,0,10,47
