# x, y, dx, dy, 1st best, 2nd best
548,1250,0,0,6,21
642,1252,0,-2,21,28
748,1250,0,0,22,67
998,1248,0,2,6,24
36,1252,-2,0,22,36
396,1250,0,2,17,52
734,1252,0,0,12,63
176,1254,0,0,8,88
350,1252,0,2,15,27
1004,1256,0,0,2,46
140,1260,0,0,5,103
288,1260,0,0,4,7
74,1262,0,0,13,52
180,1262,0,0,8,90
742,1264,0,0,13,54
996,1262,-4,4,14,34
200,1272,0,0,8,164
584,1254,6,18,18,27
112,1276,-6,-2,18,42
220,1276,0,0,9,64
1064,1278,0,-2,15,53
728,1278,0,0,18,60
982,1284,0,0,1,17
150,1286,0,0,8,46
1054,1286,0,0,9,97
24,1288,0,0,10,35
316,1288,0,0,4,21
362,1294,0,-2,20,68
994,1294,0,0,11,68
1060,1294,0,0,5,57
58,1296,0,2,18,72
182,1306,4,-6,23,34
964,1302,0,-2,11,16
1058,1300,0,0,4,55
336,1302,0,0,2,19
664,1302,0,0,9,33
1096,1302,0,0,7,84
154,1304,-2,0,3,134
654,1304,0,0,7,35
964,1302,-4,2,10,13
434,1306,0,0,5,106
1090,1308,0,0,6,50
246,1316,2,0,8,37
760,1316,0,0,10,44
380,1318,0,0,8,22
76,1322,-10,0,19,24
76,1322,0,0,6,24
188,1322,-2,0,15,42
216,1320,0,2,20,60
938,1322,0,0,0,20
388,1324,0,0,1,15
506,1324,0,0,4,42
998,1324,0,0,15,106
