# x, y, dx, dy, 1st best, 2nd best
730,1248,0,0,12,86
522,1228,28,22,20,26
280,1252,0,0,2,14
396,1250,0,2,13,22
682,1254,0,0,15,36
288,1258,-2,0,8,12
74,1260,0,0,5,53
140,1260,0,0,0,54
346,1252,4,8,13,24
586,1258,-2,2,16,25
996,1262,0,-2,9,16
180,1262,0,0,9,81
524,1266,0,-2,20,28
1000,1264,0,0,7,18
218,1266,0,0,8,72
420,1266,0,0,13,22
304,1268,0,0,2,4
1066,1268,0,0,5,62
592,1270,0,0,11,15
128,1272,0,0,4,100
668,1272,0,0,12,35
92,1284,-12,-6,21,37
380,1278,0,0,13,81
24,1280,0,0,9,54
614,1270,22,10,19,31
984,1282,0,0,0,18
316,1288,0,-2,14,18
24,1288,0,0,7,29
324,1292,0,0,2,21
1076,1296,-2,-2,23,87
252,1298,0,0,12,51
112,1298,0,2,8,28
356,1302,-2,0,4,8
356,1302,2,0,11,17
426,1302,0,0,12,55
664,1302,2,0,20,35
1098,1302,0,0,8,45
960,1302,0,2,3,8
182,1310,0,-4,18,26
44,1308,0,0,19,57
182,1310,-4,0,19,27
264,1310,0,0,9,47
462,1312,-2,0,21,155
1038,1314,0,0,10,57
86,1318,2,-2,8,20
246,1316,0,0,4,70
388,1322,-8,-6,16,30
604,1320,-2,-2,17,31
938,1320,0,0,2,26
76,1322,0,0,2,20
186,1322,2,0,21,36
280,1324,0,0,8,35
382,1324,0,0,6,23
388,1322,0,2,17,27
