# x, y, dx, dy, 1st best, 2nd best
56,1288,0,2,15,30
160,1290,-6,2,13,27
332,1282,20,12,9,16
968,1294,-2,0,7,17
1058,1294,0,0,14,61
160,1290,-2,6,22,29
168,1310,14,-12,15,21
654,1298,0,0,7,28
964,1298,-2,0,10,14
1090,1298,0,0,7,65
1038,1300,0,0,17,57
78,1302,4,0,14,30
270,1308,0,0,6,54
946,1310,0,0,1,15
1024,1310,0,0,18,71
298,1312,0,0,9,59
488,1312,2,0,14,79
940,1312,0,0,1,15
286,1314,0,0,6,34
386,1312,0,2,9,18
160,1290,-32,26,23,33
378,1316,0,0,5,33
588,1318,0,0,17,31
932,1316,0,2,12,20
406,1320,0,0,8,21
108,1320,0,2,14,54
432,1322,0,0,2,21
286,1324,0,0,1,57
432,1322,22,2,18,23
716,1324,0,0,22,46
