# x, y, dx, dy, 1st best, 2nd best
496,1254,0,-2,21,32
682,1254,0,-2,19,40
126,1254,0,0,14,66
174,1254,0,0,6,91
554,1258,2,-4,20,29
1002,1254,0,0,3,34
246,1258,0,0,19,83
38,1260,0,0,9,20
138,1260,0,0,4,75
286,1260,0,0,3,16
348,1260,0,0,8,20
994,1260,0,0,2,17
1030,1260,0,0,14,65
180,1262,0,0,4,123
990,1266,0,0,1,18
1064,1268,0,0,7,60
158,1270,0,0,13,68
286,1260,24,12,12,16
296,1274,0,0,4,15
218,1276,0,0,6,60
1064,1276,0,0,7,52
702,1278,0,0,16,38
740,1278,0,0,9,44
308,1286,0,-2,13,22
980,1284,0,0,1,15
388,1286,0,0,17,91
602,1286,0,0,12,29
692,1286,0,0,19,48
314,1288,0,0,4,22
590,1272,26,16,21,40
174,1292,0,0,7,65
722,1292,0,0,18,49
1058,1294,0,0,10,57
160,1298,0,0,10,28
314,1288,14,10,22,28
472,1298,0,0,19,43
962,1300,2,0,7,9
1006,1300,0,0,19,96
1056,1300,0,0,8,55
104,1302,0,0,7,32
330,1290,24,12,13,24
664,1302,0,0,12,39
258,1304,0,0,13,45
548,1304,0,0,16,68
958,1304,0,0,2,10
372,1306,0,0,8,35
264,1310,0,0,7,43
672,1314,0,0,21,52
1036,1314,0,0,14,90
246,1316,0,0,4,68
76,1322,-4,-4,15,32
1066,1318,0,0,8,91
750,1320,0,0,19,34
936,1322,6,-2,15,37
76,1322,-12,0,22,95
76,1322,0,0,3,34
246,1316,8,6,23,63
936,1322,0,0,3,31
386,1324,0,0,3,13
