# x, y, dx, dy, 1st best, 2nd best
24,1278,0,0,12,32
376,1276,2,2,19,48
616,1278,0,0,9,17
986,1278,-2,0,5,22
492,1280,0,0,22,58
662,1280,0,0,5,38
316,1284,0,0,1,26
128,1288,0,0,5,17
324,1288,0,0,0,24
334,1288,0,0,1,9
474,1292,0,0,17,57
252,1294,0,0,11,45
966,1296,0,0,1,13
1058,1296,0,0,4,55
962,1300,0,0,2,14
1054,1300,0,0,11,58
72,1316,22,-14,19,24
182,1302,-2,0,9,27
334,1288,24,14,5,16
220,1310,0,0,12,39
958,1310,0,0,4,32
272,1312,0,0,12,63
366,1312,-4,0,19,24
944,1312,2,0,5,9
938,1314,2,0,5,9
254,1316,0,0,9,49
372,1316,0,0,6,22
654,1300,-32,16,23,30
1098,1316,0,0,5,32
388,1318,0,0,4,14
610,1316,-2,2,17,22
744,1318,0,0,22,48
1086,1318,0,0,6,29
286,1320,0,0,8,48
932,1320,0,0,0,18
690,1322,0,0,23,117
1094,1322,0,0,7,41
406,1324,0,0,7,28
716,1324,0,0,4,42
