# x, y, dx, dy, 1st best, 2nd best
226,1280,0,0,8,67
130,1286,0,0,4,50
192,1304,8,-18,21,27
310,1284,0,2,15,26
316,1288,0,0,2,21
128,1292,0,0,2,24
358,1304,-24,-12,10,17
724,1292,0,0,23,32
324,1294,0,0,4,26
66,1296,0,0,15,47
254,1298,0,0,9,42
1008,1300,0,0,10,82
440,1302,0,0,11,70
964,1302,0,0,4,13
192,1304,0,0,6,26
260,1304,0,0,19,36
358,1304,0,0,0,23
434,1306,0,0,15,121
960,1306,0,0,2,15
106,1302,-26,10,20,27
372,1312,-2,2,10,16
672,1314,0,0,12,40
248,1316,0,0,0,55
372,1312,4,4,15,21
584,1316,-4,0,20,26
752,1318,0,0,15,19
938,1320,6,-2,16,27
624,1322,-22,-2,14,18
938,1320,0,0,3,16
1054,1320,0,0,15,76
74,1320,4,2,8,18
146,1304,-20,18,21,220
388,1324,0,0,1,19
734,1324,0,0,11,29
