# x, y, dx, dy, 1st best, 2nd best
550,1250,-2,0,16,27
36,1252,0,0,9,33
128,1254,0,0,11,69
176,1254,0,0,5,64
1004,1254,0,0,6,36
576,1256,0,0,9,31
288,1258,0,0,2,12
346,1252,4,6,15,25
74,1260,0,0,9,70
140,1260,0,0,5,77
996,1260,0,0,1,33
180,1262,0,0,4,122
250,1264,0,0,11,102
418,1264,2,0,11,20
996,1260,-4,4,18,42
112,1268,4,0,18,62
514,1268,2,0,13,31
698,1270,0,0,5,50
200,1272,0,0,9,88
584,1254,8,18,15,20
220,1276,0,0,5,62
1066,1276,0,0,6,53
302,1278,0,0,8,18
74,1278,4,2,18,44
130,1284,2,-2,13,50
732,1282,0,0,10,34
984,1282,0,0,0,18
66,1284,0,0,6,25
584,1254,-14,30,19,31
996,1284,0,0,13,41
316,1286,0,0,6,23
1056,1286,0,0,8,72
24,1288,0,0,9,69
128,1290,6,0,23,37
324,1292,0,0,4,23
42,1294,0,0,12,40
58,1298,0,-2,20,25
330,1296,0,0,5,21
252,1298,0,0,5,51
696,1298,0,0,12,42
966,1300,0,0,1,14
1058,1300,0,0,8,52
106,1302,0,0,9,27
260,1302,0,0,14,52
310,1308,0,0,11,92
688,1308,0,0,19,53
272,1310,0,0,7,46
364,1310,0,0,2,16
370,1312,0,0,4,18
1038,1314,0,0,16,70
754,1318,0,0,21,41
86,1320,0,0,4,17
938,1320,0,0,2,16
76,1322,0,0,3,16
388,1322,0,0,5,19
744,1320,-10,2,23,47
1000,1322,0,0,14,103
382,1324,0,0,7,21
932,1324,0,0,2,14
