# x, y, dx, dy, 1st best, 2nd best
394,1244,2,2,16,23
126,1248,0,0,7,83
1000,1250,0,0,3,35
134,1252,0,0,3,59
70,1254,0,0,11,48
178,1254,0,0,8,55
566,1264,-20,-10,17,29
640,1260,-20,-6,16,21
584,1250,0,6,16,21
1002,1256,0,0,6,36
524,1260,-2,-2,16,26
1068,1258,0,0,6,74
128,1260,0,0,12,79
158,1260,0,0,9,77
198,1264,0,0,10,75
640,1260,2,4,17,30
218,1266,0,0,4,82
616,1266,0,0,4,14
696,1266,0,0,9,30
390,1268,0,0,22,110
34,1270,0,0,13,32
300,1270,0,0,7,24
522,1272,0,-2,17,23
730,1272,0,2,17,44
986,1272,0,2,6,20
312,1276,0,0,2,19
330,1280,-4,-4,2,20
340,1278,0,0,6,21
102,1292,22,-10,22,50
322,1282,0,0,2,24
330,1280,2,2,6,26
1076,1284,0,0,4,74
252,1286,0,0,9,67
524,1260,6,26,22,32
58,1288,0,0,9,42
706,1290,0,0,15,22
982,1284,-18,10,17,22
1038,1296,0,0,15,59
42,1298,0,0,14,52
664,1296,2,2,11,30
28,1300,0,2,23,76
216,1300,2,2,22,43
688,1302,0,0,17,39
946,1306,0,0,2,12
84,1308,0,0,3,17
604,1308,0,0,10,27
940,1308,0,0,1,11
74,1312,0,-2,9,15
376,1310,0,0,6,19
386,1310,0,0,5,17
278,1312,0,0,7,64
294,1318,-8,-6,22,31
292,1312,0,0,5,63
376,1310,4,2,20,25
392,1312,0,0,4,16
272,1314,0,0,4,60
934,1314,0,0,6,23
1086,1316,-2,-2,23,43
74,1312,-24,4,22,28
400,1316,0,0,2,12
404,1316,0,0,0,12
734,1316,0,0,23,50
1096,1316,0,0,10,48
1082,1318,0,0,6,24
152,1320,0,0,6,108
432,1320,0,0,2,10
438,1320,0,0,3,11
96,1324,4,-2,13,21
96,1324,0,0,7,25
