# x, y, dx, dy, 1st best, 2nd best
724,1288,0,0,23,34
410,1290,0,0,16,111
654,1300,2,-10,20,26
58,1292,0,0,9,30
252,1292,0,0,8,48
694,1294,0,0,9,28
966,1296,0,0,1,18
106,1296,-2,2,16,25
666,1298,0,0,7,29
962,1300,0,0,4,15
550,1300,32,4,20,37
78,1306,0,0,5,20
636,1306,0,0,13,51
382,1308,0,0,8,33
958,1308,0,0,5,29
270,1310,0,0,6,49
278,1310,0,0,6,28
364,1310,0,0,3,14
946,1312,0,0,3,18
1024,1312,0,0,15,81
86,1314,0,0,2,16
216,1314,-2,0,9,28
612,1318,-2,-4,23,34
940,1314,0,0,3,14
76,1316,0,0,2,16
280,1316,0,0,6,51
376,1314,0,2,17,26
392,1318,-4,-2,20,25
1000,1316,0,0,20,80
932,1318,0,0,4,17
734,1320,0,0,13,38
1080,1322,2,-2,21,37
1094,1320,0,0,8,49
406,1322,0,0,7,27
294,1324,0,0,6,29
422,1324,0,0,4,19
716,1324,0,0,11,44
