# x, y, dx, dy, 1st best, 2nd best
562,1234,0,0,3,32
70,1236,0,0,5,79
142,1236,0,0,8,88
372,1236,0,0,10,35
998,1236,0,0,0,32
28,1238,0,0,12,67
404,1248,-2,-2,20,34
630,1248,2,-2,15,24
294,1248,0,0,3,14
516,1220,18,28,20,30
36,1252,0,-2,20,44
288,1254,-8,-4,11,14
394,1250,0,0,5,19
274,1252,0,0,12,37
402,1252,0,0,15,31
682,1254,0,-2,20,34
732,1252,0,0,22,61
576,1266,4,-12,18,26
1004,1254,0,0,1,35
590,1228,30,28,16,22
996,1258,2,-2,4,32
136,1258,0,0,7,59
74,1260,0,0,12,51
288,1254,12,6,11,20
350,1250,0,10,20,25
418,1264,2,0,18,28
522,1264,0,0,10,22
160,1268,2,-2,16,73
592,1270,-2,0,11,19
592,1270,22,0,15,21
290,1266,8,6,8,15
220,1274,0,0,14,76
1066,1274,0,0,9,51
80,1278,0,-2,10,25
520,1274,2,2,15,21
742,1276,0,0,20,46
238,1280,0,0,6,41
984,1280,0,0,0,23
56,1284,0,0,6,26
316,1286,0,-2,15,22
390,1284,0,0,7,45
128,1288,0,2,18,30
334,1290,0,0,0,9
60,1296,-2,0,22,45
160,1300,2,-4,11,17
192,1302,2,-6,18,27
252,1296,0,0,8,39
694,1298,0,0,14,30
966,1300,0,-2,11,18
1058,1298,0,0,11,55
664,1302,2,0,17,27
962,1304,0,-2,7,16
68,1304,0,0,12,95
272,1308,0,0,21,52
634,1308,0,0,21,46
456,1310,0,0,20,109
602,1312,0,0,8,33
956,1312,2,0,14,36
28,1314,0,0,17,56
246,1314,0,0,5,58
246,1314,4,0,13,54
610,1318,0,-4,19,42
734,1324,18,-6,16,23
938,1318,0,0,3,20
76,1320,0,0,7,21
388,1320,0,0,4,22
610,1318,0,2,12,45
280,1322,0,0,8,58
382,1322,-2,0,13,21
932,1322,0,0,4,15
602,1324,0,0,15,34
