# x, y, dx, dy, 1st best, 2nd best
64,1242,0,0,3,32
354,1244,0,0,12,29
388,1246,0,0,8,41
104,1248,-2,0,21,84
104,1248,2,0,22,84
154,1248,0,0,4,66
998,1250,0,-2,10,36
354,1244,2,6,20,25
486,1250,0,0,8,22
1096,1250,0,0,7,111
36,1252,0,0,12,32
394,1252,0,0,8,23
434,1252,0,0,20,62
176,1254,0,0,10,92
580,1254,0,0,7,26
680,1254,0,0,13,33
1004,1254,0,0,4,38
40,1256,-4,2,14,25
74,1260,0,0,10,65
140,1260,0,0,4,50
180,1262,0,0,9,78
564,1254,0,8,23,39
286,1266,0,0,5,15
520,1276,0,-10,20,31
992,1266,0,0,1,27
1066,1268,0,0,9,49
612,1270,0,0,5,18
200,1272,0,0,8,90
588,1272,0,0,10,19
694,1272,0,0,16,29
302,1278,-6,-4,12,20
346,1250,12,26,17,22
520,1276,0,0,17,28
1064,1276,0,0,7,58
80,1278,-6,0,22,54
302,1278,0,0,7,19
24,1280,0,0,14,30
226,1278,0,2,22,57
238,1282,0,0,10,44
980,1292,4,-10,19,41
316,1286,0,2,21,27
610,1288,0,0,15,31
128,1290,0,0,6,15
324,1292,0,0,3,23
252,1298,0,0,9,41
692,1300,0,0,12,29
112,1300,-6,2,18,30
260,1302,0,0,13,49
356,1302,0,0,1,8
980,1292,-14,10,20,30
1052,1302,0,0,8,57
440,1304,0,0,20,83
548,1304,0,0,18,43
336,1292,24,14,7,10
204,1308,0,0,17,119
272,1310,0,0,4,54
470,1310,0,0,11,56
608,1310,0,0,17,30
248,1314,0,0,5,62
672,1314,-2,0,20,43
578,1314,0,2,14,35
76,1320,-4,-2,12,23
750,1320,0,0,19,30
938,1320,0,0,3,18
388,1322,0,0,4,22
742,1322,0,0,20,34
998,1322,0,0,9,74
286,1324,0,0,6,48
382,1324,0,0,3,22
932,1324,0,0,4,15
1002,1324,0,0,17,72
