# x, y, dx, dy, 1st best, 2nd best
1072,1228,0,0,2,46
42,1230,0,0,5,16
46,1230,0,0,5,18
372,1230,-2,0,14,36
140,1234,2,0,11,63
28,1236,0,0,9,58
626,1256,-22,-20,21,27
84,1238,-2,0,19,70
104,1246,0,0,8,65
154,1244,-2,2,16,80
292,1244,0,2,9,28
998,1248,0,0,1,19
394,1248,2,2,18,33
456,1250,0,0,14,83
342,1250,2,2,10,38
578,1260,4,-8,17,23
682,1252,0,0,15,38
1004,1252,0,0,8,35
38,1254,0,2,7,31
626,1256,2,0,12,17
72,1258,0,0,10,57
996,1258,0,0,3,18
140,1260,0,0,5,68
250,1262,0,0,19,74
128,1264,0,0,6,63
522,1262,0,2,19,24
160,1264,-2,2,21,64
284,1256,20,10,14,18
512,1266,0,0,13,27
1044,1266,0,0,12,71
200,1268,0,0,14,77
76,1270,0,0,8,51
668,1270,-2,0,17,36
522,1274,0,0,13,27
1066,1274,0,0,0,49
728,1276,0,0,19,54
236,1278,0,0,11,59
92,1284,2,-2,20,45
150,1282,0,0,12,60
24,1284,0,0,10,35
230,1284,0,0,6,71
324,1288,0,0,3,15
656,1290,0,0,10,30
706,1294,0,0,17,38
186,1296,0,0,1,70
336,1296,-2,0,7,18
1058,1296,0,0,9,54
966,1298,0,0,3,16
44,1304,0,0,17,52
436,1304,0,0,9,80
962,1302,-2,2,13,18
634,1308,2,0,16,60
360,1310,-2,0,13,21
462,1310,0,0,18,102
562,1306,12,4,23,31
956,1310,0,0,5,24
1038,1310,0,0,10,57
278,1312,0,0,10,48
76,1316,0,0,1,13
624,1316,0,0,11,20
624,1316,6,0,19,30
938,1316,0,0,0,15
280,1318,0,0,9,48
376,1318,0,0,10,24
386,1318,2,0,9,29
1000,1318,0,0,17,87
380,1320,0,0,5,20
938,1316,-6,4,15,22
64,1318,8,4,16,21
1082,1322,0,0,8,27
406,1324,0,0,7,27
688,1324,0,0,23,141
