# x, y, dx, dy, 1st best, 2nd best
128,1292,0,-2,14,37
1060,1294,0,0,4,62
330,1288,10,8,11,19
58,1298,0,0,11,37
330,1298,0,0,5,28
162,1300,-6,0,14,24
694,1300,0,0,22,38
964,1298,2,2,13,17
1098,1302,0,0,2,85
260,1304,0,0,13,49
330,1288,28,16,11,24
1054,1304,0,0,9,68
186,1310,-6,0,16,21
266,1310,0,0,10,44
636,1310,0,0,12,57
460,1312,0,0,13,58
580,1316,-12,-2,22,31
610,1312,0,2,11,33
762,1314,0,0,8,42
248,1314,2,2,15,56
364,1318,0,0,8,23
88,1320,0,0,3,17
488,1320,0,0,10,45
938,1320,0,0,1,18
280,1324,0,0,4,53
388,1324,0,0,2,21
610,1324,-2,0,15,27
734,1324,0,0,12,30
932,1324,0,0,2,15
