# x, y, dx, dy, 1st best, 2nd best
336,1296,-22,-14,12,17
24,1284,0,0,10,31
252,1286,0,0,16,59
336,1296,-18,-10,13,20
126,1288,0,0,5,30
204,1288,0,0,14,58
324,1288,0,0,5,22
722,1290,0,0,16,40
58,1292,0,0,8,27
64,1290,0,2,16,40
196,1288,-10,6,21,43
1058,1294,0,0,9,55
336,1296,0,0,6,15
692,1298,0,0,19,45
1056,1298,0,0,8,55
962,1298,0,2,9,16
1090,1300,0,0,4,67
30,1306,0,0,13,72
178,1306,8,0,23,33
458,1310,2,0,15,123
270,1312,0,0,10,49
278,1312,0,0,9,62
540,1312,0,0,23,51
602,1312,0,0,18,26
672,1312,0,0,19,57
944,1312,0,0,1,13
950,1312,0,0,4,17
1024,1312,0,0,15,66
86,1314,0,0,7,18
938,1314,0,0,2,12
372,1316,0,0,8,18
750,1316,0,0,23,31
1000,1316,0,0,16,109
1086,1316,0,0,4,31
386,1318,0,0,4,20
602,1318,0,0,7,28
378,1320,2,0,13,21
608,1318,0,2,21,40
932,1318,0,2,11,21
1094,1320,0,0,8,51
732,1322,0,0,8,32
406,1324,0,0,7,30
