# x, y, dx, dy, 1st best, 2nd best
292,1248,0,0,2,13
396,1248,0,0,9,20
36,1250,0,0,9,28
274,1252,0,0,7,38
126,1254,2,0,22,60
638,1240,-14,14,19,25
1004,1254,0,0,8,38
74,1260,0,0,5,63
140,1260,0,0,7,81
996,1260,0,0,3,18
668,1260,-2,2,22,30
286,1264,0,0,4,20
420,1264,0,0,12,19
524,1264,0,0,15,33
992,1264,0,2,7,20
514,1268,0,0,15,29
592,1270,0,0,4,25
592,1270,24,0,13,26
330,1286,-8,-12,12,16
286,1264,16,12,18,24
704,1276,0,0,10,30
742,1276,0,0,17,48
1066,1276,0,0,3,52
238,1280,0,0,7,43
984,1280,0,0,1,20
712,1282,0,0,7,29
230,1286,0,-2,19,62
26,1286,-2,0,20,61
604,1286,0,0,23,32
292,1266,28,22,19,25
324,1290,0,0,5,27
330,1286,6,4,12,18
58,1294,0,0,14,37
400,1294,0,0,11,50
614,1316,32,-22,20,27
252,1296,0,0,7,39
966,1298,0,0,1,11
1058,1298,0,0,3,54
442,1302,0,0,15,67
962,1302,0,0,4,12
204,1308,0,0,22,57
272,1308,0,0,7,79
636,1308,0,0,18,54
78,1310,2,0,8,24
180,1310,6,0,20,27
956,1312,0,0,6,28
28,1314,0,0,17,55
604,1314,0,0,16,35
762,1314,0,0,19,36
938,1318,6,-2,15,24
938,1318,0,0,2,15
66,1320,0,0,5,29
388,1320,0,0,5,24
1000,1320,0,0,13,82
280,1322,0,0,4,86
382,1322,0,0,0,17
1082,1324,0,0,3,136
