# x, y, dx, dy, 1st best, 2nd best
24,1290,0,0,10,45
324,1294,0,0,2,27
122,1300,0,0,6,26
694,1300,0,0,20,58
960,1304,4,-4,6,10
1006,1300,0,0,12,81
1056,1300,0,0,8,51
336,1302,0,0,1,30
356,1302,-2,0,6,23
426,1302,0,0,20,35
260,1304,0,0,10,46
960,1304,0,0,2,10
182,1306,0,0,4,47
388,1306,0,0,22,86
584,1308,-2,0,14,38
310,1310,0,0,18,106
264,1312,0,0,9,69
460,1312,0,0,14,57
602,1314,0,0,19,40
1036,1314,0,0,14,52
220,1316,0,0,10,81
246,1316,2,0,9,68
352,1316,0,0,12,32
86,1320,2,-2,14,22
380,1318,0,0,4,19
488,1320,0,0,10,27
742,1322,0,0,18,39
936,1322,0,0,1,28
76,1322,0,2,9,13
388,1324,0,0,2,15
506,1324,0,0,7,38
998,1324,0,0,15,90
