# x, y, dx, dy, 1st best, 2nd best
1056,1284,0,0,11,59
24,1286,0,0,9,37
208,1286,0,0,17,94
314,1284,2,2,17,26
324,1290,0,0,5,21
656,1290,0,2,14,28
624,1324,4,-30,17,26
58,1296,0,0,12,31
252,1296,0,0,9,51
1008,1296,0,0,19,98
314,1284,22,14,17,24
694,1298,0,0,11,37
966,1298,0,0,5,16
76,1320,30,-20,23,32
260,1300,0,0,15,55
962,1302,0,0,0,15
186,1308,-8,0,23,44
270,1308,0,0,12,64
686,1308,2,0,20,32
460,1310,0,0,14,55
762,1312,0,0,7,39
958,1312,0,0,5,36
28,1314,0,0,16,53
246,1314,0,0,2,38
604,1314,0,0,9,27
944,1314,0,0,2,9
1068,1314,0,0,15,73
236,1316,0,0,9,43
938,1316,0,0,0,11
372,1318,0,0,4,15
488,1318,0,0,16,53
744,1320,8,-2,22,31
76,1320,-10,0,14,20
76,1320,0,0,6,12
388,1320,0,0,3,25
744,1320,0,0,22,33
734,1322,0,0,7,32
690,1324,0,0,16,121
