# x, y, dx, dy, 1st best, 2nd best
1064,1268,0,0,5,63
590,1270,0,0,10,17
1064,1274,0,2,19,60
302,1278,0,0,6,14
356,1302,-30,-24,14,29
726,1278,0,0,15,50
236,1282,0,0,7,73
662,1302,-2,-20,23,39
982,1282,0,0,1,15
80,1278,12,6,19,32
628,1318,-18,-32,23,31
316,1288,0,0,3,15
128,1290,-2,2,19,34
324,1292,0,0,4,20
556,1292,0,0,22,46
1074,1294,0,0,6,76
324,1292,4,4,15,29
590,1270,10,26,15,32
160,1302,2,-4,17,27
692,1298,0,0,19,45
1096,1300,0,0,8,83
260,1302,0,0,8,42
662,1302,2,0,16,33
374,1306,0,0,7,38
602,1314,0,0,12,36
758,1314,0,0,8,40
86,1318,0,0,4,38
628,1318,-4,0,17,28
1052,1318,-2,0,17,91
936,1320,0,0,1,14
86,1318,-10,4,13,33
388,1322,0,0,4,23
998,1322,0,0,10,81
286,1324,0,0,3,90
382,1324,0,0,5,15
732,1324,0,0,14,27
930,1324,0,0,0,15
