# x, y, dx, dy, 1st best, 2nd best
692,1280,0,0,14,48
22,1282,0,0,11,44
318,1282,0,0,7,15
126,1284,0,0,3,30
324,1284,0,0,3,21
530,1286,0,0,19,43
550,1288,0,0,20,87
706,1290,0,0,14,29
1058,1292,0,0,10,52
694,1294,0,0,13,22
664,1296,0,0,8,32
94,1300,-2,-2,10,19
188,1298,2,0,15,39
446,1306,0,0,17,67
270,1308,0,0,8,60
278,1308,0,0,2,26
386,1312,-2,-4,21,29
946,1308,0,0,5,9
940,1310,0,0,1,13
84,1312,0,0,5,13
376,1312,0,0,2,21
386,1312,0,0,7,23
752,1312,0,0,8,25
1000,1312,0,0,21,106
74,1314,2,0,2,16
286,1314,0,0,8,26
932,1316,0,0,6,19
70,1318,2,0,2,20
400,1318,0,0,5,19
404,1318,0,0,6,14
734,1318,0,0,10,25
1084,1316,0,2,20,38
1096,1318,0,0,5,48
602,1320,0,0,14,38
108,1322,0,0,4,24
432,1322,0,0,2,11
438,1322,0,0,1,14
716,1322,0,0,14,38
286,1324,0,0,3,59
