# x, y, dx, dy, 1st best, 2nd best
674,1310,0,0,8,44
946,1310,0,0,2,11
86,1300,-18,12,12,19
940,1312,0,0,0,11
86,1312,0,2,13,22
752,1314,0,0,14,31
76,1316,-12,0,17,26
76,1316,0,0,3,22
392,1318,-6,-2,17,25
624,1314,0,4,19,28
744,1318,0,0,18,35
932,1318,0,0,1,14
734,1320,0,0,10,29
1084,1318,0,2,17,40
1094,1318,0,2,23,40
406,1322,0,0,8,24
108,1324,0,0,3,217
294,1324,0,0,8,32
422,1324,0,0,8,18
