# x, y, dx, dy, 1st best, 2nd best
76,1270,0,0,6,58
220,1272,0,0,9,85
1066,1272,0,0,3,50
24,1276,0,0,7,44
296,1270,6,6,13,17
236,1278,0,0,7,49
336,1290,-12,-12,8,25
984,1278,0,0,2,21
194,1282,0,0,7,30
1056,1282,0,0,12,67
24,1284,0,0,7,37
316,1284,0,0,2,18
336,1290,-6,-4,11,20
296,1270,28,20,21,32
530,1290,0,0,23,37
252,1294,0,0,9,45
630,1296,0,0,12,42
966,1296,0,0,3,13
104,1298,-8,2,20,25
164,1286,-12,14,14,131
336,1290,20,10,10,18
664,1300,0,0,6,29
962,1300,0,0,3,13
188,1302,-6,0,20,33
562,1308,0,-2,17,38
602,1312,-20,-6,19,38
86,1316,2,-4,16,20
270,1312,0,0,6,79
278,1312,0,0,12,32
386,1318,-6,-6,13,28
448,1312,0,0,20,70
944,1312,0,0,6,11
1024,1312,0,0,15,65
938,1314,0,0,2,13
1000,1316,0,0,13,94
76,1318,0,0,0,14
188,1318,0,0,8,43
376,1318,0,0,7,19
386,1318,2,0,14,26
610,1318,-2,0,16,41
286,1320,0,0,6,28
380,1320,2,0,7,21
932,1320,0,0,2,16
1082,1320,0,0,5,34
366,1312,30,10,13,21
732,1322,0,0,10,25
1094,1322,0,0,7,53
76,1318,-12,6,18,24
