# x, y, dx, dy, 1st best, 2nd best
694,1300,-2,0,21,31
358,1304,-2,-2,7,23
664,1302,0,0,9,29
966,1302,-2,0,11,20
1096,1302,0,0,9,84
260,1304,0,0,15,51
1036,1308,0,0,17,109
634,1310,0,0,12,50
686,1310,0,0,15,47
272,1312,0,0,10,50
250,1318,-2,-2,8,15
380,1318,-2,-2,9,18
88,1320,0,-2,7,21
638,1316,-2,2,9,16
750,1320,0,0,18,255
78,1322,0,0,5,18
98,1322,2,0,17,30
938,1322,0,0,3,34
388,1324,0,0,6,15
