# x, y, dx, dy, 1st best, 2nd best
92,1286,0,0,4,31
26,1288,-2,0,22,33
316,1290,0,-2,15,22
128,1292,0,0,7,43
324,1294,0,0,4,21
450,1300,0,0,11,82
1006,1300,0,0,18,94
1056,1300,0,0,6,49
106,1304,0,-2,15,25
336,1302,0,0,1,19
664,1302,0,0,20,42
964,1302,0,0,5,10
260,1304,0,0,6,44
960,1304,-2,0,8,15
156,1300,-4,6,16,26
420,1308,0,0,15,79
434,1306,4,2,23,93
686,1308,0,0,15,51
264,1312,0,0,9,64
580,1308,22,6,18,31
1036,1314,0,0,8,69
88,1318,-2,2,13,20
750,1320,0,0,15,44
216,1322,0,0,11,45
936,1322,0,0,2,29
76,1322,0,2,14,21
376,1324,0,0,2,30
388,1324,0,0,3,38
504,1324,2,0,13,51
998,1324,0,0,19,91
