# x, y, dx, dy, 1st best, 2nd best
752,1256,0,0,17,44
38,1258,0,0,5,18
286,1258,0,0,2,16
996,1260,0,-2,11,21
72,1260,0,0,10,57
140,1260,0,0,4,58
180,1262,0,0,6,105
996,1260,2,2,11,18
250,1264,0,0,15,87
128,1266,0,0,7,48
520,1266,0,0,10,22
200,1270,0,0,14,83
590,1272,0,0,6,14
220,1274,0,0,14,102
302,1278,-6,-4,15,24
1064,1274,0,0,8,53
302,1278,0,0,5,18
702,1278,0,0,13,34
728,1278,0,0,12,47
568,1286,-22,-6,20,31
130,1282,0,0,4,16
986,1284,4,0,19,30
92,1286,0,0,7,41
314,1286,0,0,8,17
590,1272,14,16,15,27
38,1258,16,32,19,46
318,1290,0,0,1,24
354,1312,-22,-22,23,29
324,1292,0,0,2,20
652,1304,2,-12,23,29
58,1294,0,0,11,73
252,1296,0,0,8,45
964,1300,0,-2,11,19
1006,1298,0,0,21,91
1056,1298,0,0,8,52
104,1300,2,0,9,25
694,1300,0,0,12,43
258,1302,0,0,10,45
960,1304,0,2,11,22
686,1308,0,0,9,40
634,1310,0,0,12,63
354,1312,0,0,6,19
246,1314,0,0,2,19
600,1314,2,0,23,31
216,1318,0,0,13,81
620,1294,0,24,18,26
752,1318,0,0,16,26
936,1318,0,0,3,14
76,1318,0,2,12,17
286,1322,0,0,3,53
386,1322,2,0,10,22
936,1318,-6,4,17,22
652,1304,-32,20,20,26
732,1324,0,0,14,30
