# x, y, dx, dy, 1st best, 2nd best
150,1284,0,0,11,43
314,1284,0,0,7,19
22,1286,0,0,11,47
324,1290,0,0,3,20
722,1292,0,-2,23,32
252,1294,0,0,9,47
314,1284,16,10,12,22
60,1296,0,0,4,28
966,1298,0,-2,8,18
694,1298,0,0,18,34
190,1302,0,-2,9,33
258,1300,0,0,10,47
962,1302,0,-2,6,14
120,1298,-4,4,18,32
310,1304,0,0,17,96
64,1320,18,-12,14,25
354,1310,0,0,9,19
956,1310,0,0,7,27
380,1312,0,0,6,27
602,1312,0,0,12,24
86,1316,0,0,4,19
938,1316,0,0,3,12
76,1318,0,0,4,17
188,1320,0,-2,22,35
220,1318,0,0,11,27
374,1318,2,0,9,21
1000,1318,0,0,22,78
1090,1318,-4,0,19,43
286,1320,0,0,7,50
380,1320,2,0,8,16
938,1316,-6,4,14,23
734,1322,-2,0,12,41
