# x, y, dx, dy, 1st best, 2nd best
1058,1290,0,0,10,58
156,1292,0,0,4,21
962,1294,2,0,7,15
1090,1294,0,0,4,64
40,1296,0,0,13,78
96,1306,10,-6,20,35
256,1300,0,0,4,83
582,1302,0,0,3,37
96,1306,0,-2,12,36
458,1304,0,0,17,43
508,1304,0,0,18,94
634,1304,0,0,18,57
446,1306,0,0,19,77
946,1306,0,0,1,16
296,1308,0,0,8,55
602,1308,0,0,8,34
670,1308,0,0,7,48
940,1308,0,0,2,13
278,1310,0,0,7,54
284,1310,0,0,1,39
380,1310,0,0,4,17
386,1310,-2,0,11,18
622,1312,0,-2,14,21
1000,1310,0,0,18,141
390,1312,0,0,6,13
934,1314,0,0,1,24
1084,1314,0,0,3,26
404,1316,0,0,9,20
1080,1316,0,0,3,26
106,1318,0,0,7,22
292,1318,0,0,5,41
420,1318,0,0,5,18
426,1318,0,0,3,14
926,1318,0,0,3,22
44,1320,0,0,3,28
152,1318,0,2,16,64
286,1320,0,0,4,75
224,1324,0,-2,13,20
714,1322,0,0,21,98
44,1320,-4,4,20,33
