# x, y, dx, dy, 1st best, 2nd best
158,1302,2,-4,22,48
694,1298,0,0,12,33
1056,1298,0,0,6,50
336,1300,0,0,2,21
354,1300,0,0,4,10
666,1300,-2,0,12,31
964,1300,0,0,2,21
158,1302,0,0,4,52
264,1308,0,0,10,62
586,1316,-24,-8,22,40
88,1310,0,0,3,9
412,1310,0,0,17,84
634,1310,0,0,11,39
366,1314,-12,-2,13,18
484,1312,0,0,16,46
602,1312,0,0,10,41
960,1312,0,0,3,34
88,1310,-4,4,13,18
386,1322,-10,-8,9,20
270,1316,0,0,8,62
586,1316,0,0,13,33
752,1318,0,0,10,27
74,1320,2,0,5,15
936,1320,0,0,2,15
386,1322,0,0,5,18
1084,1322,0,0,2,27
504,1322,2,2,19,76
690,1324,0,0,16,134
732,1324,0,0,6,23
930,1324,0,0,1,16
