# x, y, dx, dy, 1st best, 2nd best
380,1276,0,0,12,49
704,1276,0,0,15,34
24,1278,0,0,9,38
730,1278,0,0,16,40
236,1280,0,0,12,53
352,1280,2,0,14,70
984,1280,0,0,0,20
392,1282,-2,0,23,38
730,1282,0,0,15,31
230,1284,0,0,8,64
314,1284,0,0,5,18
1056,1284,0,0,8,67
584,1254,22,32,23,30
128,1288,0,0,2,37
318,1288,0,0,5,22
324,1290,0,0,5,26
1060,1292,0,0,7,64
58,1294,2,0,23,46
252,1294,0,0,10,48
1008,1296,0,0,15,58
336,1298,0,0,6,17
966,1298,0,0,3,13
1058,1298,0,0,7,54
258,1300,0,0,10,46
544,1300,0,0,10,37
94,1302,0,0,6,18
654,1304,0,-2,11,26
962,1302,0,0,3,15
1054,1302,0,0,11,56
636,1308,0,0,17,58
66,1320,22,-10,14,22
444,1310,0,0,18,51
388,1320,-8,-8,22,34
958,1312,0,0,9,31
938,1318,6,-4,16,26
254,1316,0,0,4,42
938,1318,0,-2,4,16
70,1316,6,2,14,22
752,1318,0,0,8,40
280,1320,0,0,8,57
1086,1320,0,0,5,48
734,1322,0,0,12,32
1082,1324,2,0,5,43
