# x, y, dx, dy, 1st best, 2nd best
202,1302,0,0,22,116
1036,1302,0,0,10,58
456,1306,0,0,8,83
584,1306,-2,0,10,36
632,1306,0,0,21,81
686,1306,0,0,14,33
270,1308,0,0,5,53
946,1308,-2,0,6,10
1024,1308,0,0,14,46
276,1310,0,0,3,22
396,1310,-2,0,14,27
670,1310,0,0,15,42
940,1310,-2,0,2,14
298,1312,0,0,6,52
602,1310,0,2,22,29
1000,1312,0,0,9,131
74,1314,0,0,4,16
374,1314,0,0,9,17
386,1314,0,0,2,25
186,1316,0,0,9,40
284,1316,0,0,6,19
378,1316,0,0,10,23
932,1316,0,0,3,15
1084,1316,0,0,5,29
1094,1316,0,0,8,37
610,1286,18,32,21,27
404,1320,0,0,7,23
732,1320,0,0,10,44
1080,1320,-4,0,10,46
1090,1318,2,2,23,46
58,1322,0,0,3,14
108,1322,0,0,7,22
420,1322,0,0,8,19
246,1322,2,2,21,55
286,1324,0,0,4,58
714,1324,0,0,13,45
