# x, y, dx, dy, 1st best, 2nd best
594,1270,0,0,7,12
94,1282,18,-8,22,104
1064,1274,0,0,6,53
742,1276,0,0,15,45
236,1280,0,0,8,50
1096,1280,0,0,5,52
730,1282,0,0,14,65
982,1282,0,0,1,16
38,1258,16,26,22,35
24,1286,0,0,5,36
314,1286,0,0,3,21
612,1286,0,2,22,36
324,1292,0,0,1,20
252,1296,0,0,13,46
696,1298,0,0,16,47
964,1298,0,0,4,6
1056,1298,0,0,7,60
104,1300,0,0,6,36
314,1286,22,14,20,31
158,1302,0,0,5,156
258,1302,0,0,5,48
960,1302,0,0,3,9
960,1308,0,0,7,20
30,1310,0,0,12,73
510,1310,0,0,16,61
604,1312,0,0,15,38
1016,1312,0,0,19,111
382,1324,-18,-8,20,27
86,1318,0,0,4,17
212,1318,4,0,20,51
76,1320,0,0,4,17
938,1320,-2,0,4,14
280,1322,0,0,4,82
388,1322,-2,0,10,18
734,1324,8,-2,20,27
382,1324,-2,0,12,39
692,1324,0,0,23,134
734,1324,0,0,6,27
930,1324,0,0,1,17
