# x, y, dx, dy, 1st best, 2nd best
730,1244,0,0,10,63
394,1246,0,0,8,25
122,1248,0,0,12,112
340,1242,4,6,12,29
456,1248,0,0,14,69
642,1246,0,2,13,26
682,1250,0,-2,23,34
582,1250,2,0,10,18
134,1252,0,0,4,38
146,1252,0,0,3,35
500,1252,0,0,9,21
572,1274,22,-22,18,23
70,1254,0,0,7,65
526,1224,4,30,17,25
998,1252,0,2,8,36
1034,1254,0,0,19,77
284,1258,-4,-2,23,35
284,1258,0,0,4,24
126,1260,2,0,10,52
218,1266,0,0,13,88
616,1266,0,0,6,29
284,1258,16,12,14,26
522,1270,0,0,10,21
22,1272,0,0,9,60
380,1272,0,0,18,67
728,1272,0,0,8,33
236,1274,0,0,7,91
986,1274,0,0,1,23
616,1266,0,10,20,31
314,1278,0,0,9,18
332,1282,-6,-4,8,12
124,1284,2,-2,18,26
332,1282,0,0,3,15
968,1292,0,0,1,14
1058,1292,0,0,8,65
160,1290,-6,4,16,27
694,1294,0,0,13,34
550,1296,0,0,18,42
1092,1296,0,0,1,78
202,1300,0,0,18,104
636,1304,0,0,13,46
134,1306,12,0,16,25
270,1306,0,0,10,56
446,1306,0,0,18,83
604,1308,0,0,17,33
672,1308,0,0,10,47
946,1306,0,2,13,19
1026,1308,0,0,9,59
298,1310,0,0,10,57
374,1310,2,0,8,18
74,1312,0,0,5,18
84,1310,2,2,12,23
380,1312,2,0,12,19
386,1310,0,2,14,25
400,1316,0,-4,19,25
496,1312,0,0,9,36
380,1312,-2,2,16,28
934,1314,-2,0,2,13
134,1306,-14,10,13,20
1084,1316,0,0,2,47
1084,1316,6,0,19,38
1096,1316,0,0,5,44
404,1316,2,2,11,24
1084,1316,-4,2,21,62
426,1320,0,0,5,17
432,1320,0,0,4,14
248,1322,0,0,8,92
286,1322,0,0,10,58
716,1322,0,0,13,50
120,1322,-2,2,8,31
