# x, y, dx, dy, 1st best, 2nd best
286,1258,0,0,3,27
994,1262,2,-2,7,26
74,1262,0,0,5,63
522,1264,0,0,12,21
302,1280,-16,-14,15,21
286,1258,6,10,19,25
512,1268,0,0,6,30
994,1262,-4,6,18,35
590,1270,0,0,14,18
200,1272,0,0,12,78
1054,1270,0,2,14,67
106,1274,0,0,5,39
536,1272,0,2,14,22
348,1302,-26,-26,18,29
1064,1276,0,0,10,55
296,1274,6,4,15,21
80,1278,-4,2,19,35
226,1280,0,0,11,75
630,1264,-14,16,20,26
982,1282,0,0,1,19
150,1286,0,0,4,85
26,1288,0,0,9,50
316,1288,0,0,3,24
128,1290,0,0,9,34
556,1292,0,0,18,40
252,1298,0,0,7,40
714,1300,0,0,15,63
1056,1300,0,0,9,52
336,1302,0,0,4,21
356,1302,2,0,11,24
164,1290,-10,14,15,27
258,1304,0,0,12,48
960,1304,0,0,0,13
1052,1304,0,0,6,58
374,1306,0,0,9,37
582,1308,2,0,17,40
686,1308,0,0,19,60
1036,1314,0,0,11,91
254,1320,-6,-4,21,57
348,1302,30,14,8,16
936,1320,6,-2,13,33
76,1322,-4,-2,10,18
144,1302,-18,18,23,212
936,1320,0,0,0,27
76,1322,0,0,5,19
280,1324,0,0,4,54
388,1324,0,0,1,19
732,1324,0,0,8,40
