# x, y, dx, dy, 1st best, 2nd best
220,1276,0,0,10,62
1064,1276,0,0,7,55
378,1278,2,0,18,38
80,1278,0,2,9,19
226,1280,0,0,6,68
726,1280,0,0,18,50
236,1282,0,0,10,45
982,1282,2,0,4,16
708,1284,0,0,10,42
40,1282,26,4,23,38
316,1288,0,0,4,20
128,1290,0,2,18,29
324,1294,0,0,1,25
420,1294,0,0,13,55
144,1308,18,-12,15,20
252,1298,0,0,5,48
330,1298,0,0,3,21
964,1300,0,0,2,10
1056,1300,0,0,10,56
356,1302,0,0,1,22
258,1304,0,0,12,48
548,1304,0,0,23,56
642,1272,10,32,21,29
960,1304,0,0,1,9
96,1306,-2,0,7,20
960,1310,0,-2,12,15
266,1310,0,0,10,54
634,1310,0,0,18,53
210,1324,6,-10,22,33
634,1314,4,0,17,39
670,1314,0,0,20,33
76,1322,24,-6,16,21
364,1318,0,0,9,28
76,1322,10,-2,15,20
486,1320,0,0,11,58
750,1320,0,0,14,45
938,1320,0,0,0,27
76,1322,0,0,5,20
998,1322,0,0,14,93
280,1324,0,0,4,56
388,1324,0,0,5,22
