# x, y, dx, dy, 1st best, 2nd best
564,1250,-2,8,20,25
614,1258,-28,0,17,24
140,1260,0,0,4,58
744,1260,0,0,18,44
180,1262,0,0,6,74
306,1268,-8,-6,6,13
524,1262,-2,0,13,25
614,1266,0,2,12,21
536,1270,0,0,14,28
298,1272,0,0,2,19
80,1278,-4,-4,23,42
220,1274,-2,0,23,101
704,1274,0,0,9,30
730,1274,0,0,18,41
1066,1274,0,0,7,53
662,1280,0,0,12,34
984,1280,0,0,1,18
92,1284,0,0,8,21
1056,1284,0,0,8,64
316,1286,0,0,3,17
24,1288,0,0,11,50
128,1290,0,0,5,28
134,1290,0,0,8,19
246,1290,0,0,13,46
324,1290,0,0,5,16
706,1292,0,-2,19,28
60,1296,-2,0,21,35
252,1296,0,0,10,45
632,1296,0,0,17,56
1008,1296,0,0,13,98
336,1298,0,0,2,16
966,1298,0,0,3,13
1058,1298,0,0,12,52
666,1300,0,0,9,34
106,1300,-2,2,15,30
962,1302,0,0,2,16
1054,1302,0,0,11,60
1090,1302,0,0,7,72
688,1306,0,0,18,42
1092,1306,0,0,5,59
264,1308,0,0,7,65
460,1308,-2,0,23,90
564,1308,0,0,11,25
180,1310,0,0,3,28
48,1312,0,0,16,92
380,1312,0,0,10,24
604,1312,0,0,9,27
956,1310,2,2,19,24
250,1314,-4,0,16,21
250,1314,0,0,3,18
944,1314,0,0,3,12
76,1320,24,-4,19,25
938,1316,0,0,0,13
1000,1318,0,0,17,104
76,1320,-10,0,23,35
376,1320,0,0,3,22
388,1320,0,0,4,26
1086,1320,0,0,6,30
1094,1320,0,0,8,32
76,1320,0,2,11,25
280,1322,0,0,4,52
380,1322,2,0,11,17
734,1322,0,0,12,31
1094,1324,0,0,12,48
