# x, y, dx, dy, 1st best, 2nd best
184,1218,0,2,18,99
230,1220,0,0,13,69
336,1224,0,-4,13,25
274,1222,0,0,1,8
1072,1222,0,0,7,38
294,1220,-4,4,15,29
652,1224,2,2,19,42
722,1226,0,0,11,28
1072,1226,0,0,6,37
40,1228,0,0,8,24
44,1228,0,0,5,21
544,1220,-14,8,15,42
220,1230,0,0,22,127
336,1224,8,6,15,29
570,1230,0,0,6,53
458,1232,0,0,9,25
998,1232,0,0,2,49
188,1240,0,0,11,87
376,1240,0,0,11,41
1000,1240,0,2,11,30
100,1244,0,0,12,58
630,1244,0,0,6,18
32,1246,0,0,7,37
290,1246,-12,0,13,45
290,1246,2,2,9,39
394,1250,0,-2,16,22
356,1252,0,-2,17,41
682,1250,0,0,10,31
996,1254,2,-4,13,30
752,1252,0,0,17,35
48,1284,-12,-30,18,30
70,1256,0,0,5,53
178,1256,0,0,8,84
1066,1256,0,2,11,49
438,1260,-2,0,23,40
126,1262,0,0,7,69
300,1272,-12,-10,18,23
418,1262,0,0,16,30
522,1262,0,0,12,15
574,1262,0,0,6,18
198,1266,0,0,16,72
512,1266,0,0,9,18
574,1262,-10,4,17,25
1066,1268,0,0,7,56
300,1272,0,0,10,18
536,1270,0,2,12,23
22,1274,0,0,5,37
592,1252,-4,22,17,31
726,1274,2,0,23,38
738,1274,2,0,21,48
984,1274,0,0,2,23
312,1280,0,0,6,26
22,1282,0,0,9,37
158,1292,4,-6,16,41
322,1286,0,0,1,23
330,1284,2,2,4,29
654,1288,0,0,7,22
250,1290,0,0,7,47
1058,1290,0,0,6,55
550,1292,0,0,23,61
966,1292,0,0,1,14
158,1292,-2,4,19,38
256,1296,0,0,15,49
962,1296,0,0,3,14
188,1296,0,2,7,30
664,1300,0,-2,21,28
308,1300,0,0,15,97
202,1302,0,0,21,103
366,1300,2,2,13,25
686,1304,0,0,22,32
378,1306,2,2,10,26
944,1308,0,0,3,11
1024,1308,0,0,17,75
284,1316,-8,-6,22,45
602,1310,0,0,14,19
758,1310,0,0,14,39
938,1310,0,0,3,17
84,1312,0,0,2,17
280,1312,0,0,8,49
396,1312,0,0,7,29
1000,1312,0,0,21,119
74,1314,0,0,4,21
374,1314,0,0,4,21
750,1314,0,0,12,31
284,1316,0,0,2,29
380,1316,0,0,10,21
386,1314,0,2,9,27
610,1316,-2,0,9,40
932,1316,0,0,6,19
1084,1316,0,0,7,38
1094,1316,0,0,9,38
74,1314,-4,4,16,21
1084,1316,-4,2,20,49
732,1320,0,0,11,30
404,1320,0,2,11,25
106,1322,0,2,12,214
426,1324,-6,0,14,18
430,1324,0,0,3,13
714,1324,0,0,13,54
