# x, y, dx, dy, 1st best, 2nd best
996,1260,-4,6,16,34
292,1268,0,0,7,20
160,1270,0,0,8,69
200,1274,0,0,6,62
358,1302,-32,-26,22,28
1064,1276,0,0,3,49
234,1278,0,0,5,38
302,1280,0,0,2,24
26,1282,0,0,9,36
496,1282,0,0,15,58
132,1284,0,0,7,53
52,1282,4,4,23,32
316,1288,0,0,5,23
128,1292,0,0,8,48
324,1294,0,0,6,26
362,1294,0,0,14,59
1066,1296,0,0,5,80
1076,1296,0,0,4,79
316,1288,14,10,21,28
960,1302,4,-4,5,12
162,1300,0,0,8,14
632,1300,0,0,16,61
1056,1300,0,0,5,52
960,1302,0,0,0,13
966,1300,0,2,9,18
260,1304,0,0,12,44
654,1304,0,0,7,21
664,1304,2,2,23,35
460,1312,0,0,11,52
602,1314,0,0,9,41
672,1314,0,0,15,34
248,1316,-2,0,3,22
366,1318,-2,0,11,23
488,1320,0,0,12,61
938,1320,0,0,1,28
78,1322,0,0,1,22
742,1322,0,0,15,33
998,1322,0,0,18,84
388,1324,0,0,2,15
734,1324,0,0,10,31
