# x, y, dx, dy, 1st best, 2nd best
1064,1268,0,0,3,77
582,1254,10,16,18,25
646,1268,0,2,19,27
298,1274,0,0,4,15
220,1276,0,0,6,63
1064,1276,0,0,4,46
728,1278,0,0,9,47
226,1280,0,0,4,61
550,1272,-2,8,16,33
74,1278,0,4,14,37
238,1282,0,0,7,42
982,1282,0,0,0,17
66,1284,0,0,5,25
302,1280,6,4,20,25
128,1290,6,-4,19,28
1054,1286,0,0,9,83
316,1288,0,0,4,22
1074,1294,0,0,5,79
252,1298,0,0,12,49
330,1298,0,0,2,26
600,1296,0,2,16,35
694,1300,0,0,17,48
964,1300,0,0,1,12
1056,1300,0,0,8,52
664,1302,0,0,4,33
258,1304,0,0,10,47
654,1304,0,0,15,32
960,1304,0,0,0,13
186,1310,-8,0,23,91
264,1310,0,0,6,39
334,1292,30,18,16,20
672,1314,0,0,11,48
1036,1314,0,0,9,98
388,1324,-6,-6,20,28
624,1318,0,0,12,23
76,1322,10,-2,17,28
630,1318,0,2,13,25
750,1320,0,0,13,47
936,1320,0,0,3,29
1054,1320,0,0,13,82
1092,1322,4,-2,21,127
76,1322,0,0,4,19
280,1324,0,0,2,72
364,1318,18,6,15,25
388,1324,0,0,0,22
