# x, y, dx, dy, 1st best, 2nd best
666,1300,0,0,11,42
94,1302,2,0,7,23
434,1304,0,0,9,62
960,1304,2,0,11,17
1090,1304,0,0,7,72
44,1306,0,0,12,64
270,1308,0,0,10,46
634,1308,2,0,18,62
1016,1310,0,0,20,117
358,1312,2,0,7,16
956,1312,0,0,4,25
364,1314,2,0,5,16
86,1316,0,0,8,19
610,1316,0,2,16,41
938,1318,0,0,2,17
1094,1318,6,0,23,65
76,1318,0,2,10,23
280,1320,0,0,3,46
388,1320,0,0,3,26
1000,1320,0,0,14,86
382,1322,0,0,2,16
932,1322,0,0,3,14
1082,1324,0,0,5,48
