# x, y, dx, dy, 1st best, 2nd best
1024,1308,0,0,18,92
670,1310,0,0,15,43
940,1310,-2,0,3,12
84,1312,0,0,1,18
456,1312,0,0,23,57
1000,1312,0,0,16,91
374,1314,2,0,15,25
386,1314,0,0,1,24
560,1306,24,8,20,32
602,1312,-2,4,23,30
932,1316,0,0,1,17
1094,1316,0,0,7,20
236,1318,0,0,5,66
608,1316,2,2,15,27
1026,1318,0,0,14,89
1080,1318,0,0,4,25
404,1320,0,0,5,22
62,1322,0,0,2,8
108,1322,0,0,8,177
286,1324,0,0,13,52
426,1322,0,2,13,18
